Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,3.577500104904175,3.697499990463257,3.569999933242798,3.697499990463257,3.3924620151519775,60604400
2010-12-06,3.7100000381469727,3.7174999713897705,3.612499952316284,3.627500057220459,3.328235626220703,43842400
2010-12-07,3.7125000953674316,3.8324999809265137,3.7049999237060547,3.744999885559082,3.436042547225952,102681200
2010-12-08,3.740000009536743,3.817500114440918,3.7125000953674316,3.7774999141693115,3.4658615589141846,61325200
2010-12-09,3.6875,3.740000009536743,3.634999990463257,3.7149999141693115,3.408517599105835,94240800
2010-12-10,3.7149999141693115,3.7725000381469727,3.7049999237060547,3.737499952316284,3.429161787033081,45190000
2010-12-13,3.752500057220459,3.759999990463257,3.632499933242798,3.6424999237060547,3.341999053955078,60910800
2010-12-14,3.7125000953674316,3.7799999713897705,3.6424999237060547,3.6475000381469727,3.3465871810913086,75516000
2010-12-15,3.6549999713897705,3.700000047683716,3.5625,3.567500114440918,3.273186683654785,62417600
2010-12-16,3.6050000190734863,3.625,3.5625,3.572499990463257,3.2777740955352783,63187200
2010-12-17,3.575000047683716,3.612499952316284,3.5325000286102295,3.5924999713897705,3.296123504638672,59315600
2010-12-20,3.6050000190734863,3.622499942779541,3.575000047683716,3.577500104904175,3.282362222671509,34408800
2010-12-21,3.612499952316284,3.7174999713897705,3.609999895095825,3.7174999713897705,3.410810708999634,46695200
2010-12-22,3.7100000381469727,3.762500047683716,3.674999952316284,3.757499933242798,3.447511911392212,47798800
2010-12-23,3.757499933242798,3.757499933242798,3.7149999141693115,3.7300000190734863,3.4222795963287354,27378400
2010-12-27,3.7200000286102295,3.7774999141693115,3.6524999141693115,3.75,3.4406304359436035,25550000
2010-12-28,3.75,3.7750000953674316,3.7125000953674316,3.734999895095825,3.4268674850463867,19426000
2010-12-29,3.7325000762939453,3.762500047683716,3.700000047683716,3.734999895095825,3.4268674850463867,17766000
2010-12-30,3.7300000190734863,3.7699999809265137,3.7174999713897705,3.747499942779541,3.4383373260498047,17448800
2010-12-31,3.75,3.8550000190734863,3.744999885559082,3.8499999046325684,3.5323801040649414,39125200
2011-01-03,3.880000114440918,3.992500066757202,3.875,3.9549999237060547,3.6287176609039307,81744800
2011-01-04,3.9625000953674316,3.9800000190734863,3.8550000190734863,3.942500114440918,3.61724853515625,65138400
2011-01-05,4.014999866485596,4.25,3.9749999046325684,4.244999885559082,3.89479398727417,142821600
2011-01-06,4.355000019073486,4.835000038146973,4.34250020980835,4.832499980926514,4.433826446533203,349331200
2011-01-07,4.777500152587891,4.982500076293945,4.670000076293945,4.96750020980835,4.557688236236572,257998400
2011-01-10,4.877500057220459,5.167500019073486,4.840000152587891,5.15749979019165,4.732015609741211,175034800
2011-01-11,5.227499961853027,5.277500152587891,4.96750020980835,5.077499866485596,4.6586127281188965,271108800
2011-01-12,5.079999923706055,5.84250020980835,5.0625,5.837500095367432,5.355914115905762,343189600
2011-01-13,5.775000095367432,5.960000038146973,5.59499979019165,5.847499847412109,5.365088939666748,269519200
2011-01-14,5.747499942779541,5.994999885559082,5.712500095367432,5.897500038146973,5.410965442657471,159535200
2011-01-18,5.817500114440918,5.857500076293945,5.617499828338623,5.760000228881836,5.2848076820373535,181334800
2011-01-19,5.762499809265137,5.900000095367432,5.590000152587891,5.602499961853027,5.140300750732422,119789600
2011-01-20,5.547500133514404,5.639999866485596,5.447500228881836,5.607500076293945,5.144890785217285,111140800
2011-01-21,5.667500019073486,5.747499942779541,5.545000076293945,5.554999828338623,5.096721649169922,73924400
2011-01-24,5.809999942779541,6.262499809265137,5.744999885559082,6.182499885559082,5.672452926635742,205690000
2011-01-25,6.15500020980835,6.21999979019165,5.952499866485596,5.992499828338623,5.498128414154053,108685600
2011-01-26,6.054999828338623,6.25,6.012499809265137,6.135000228881836,5.628870964050293,107466000
2011-01-27,6.222499847412109,6.237500190734863,6.0,6.117499828338623,5.612814426422119,65739600
2011-01-28,6.132500171661377,6.235000133514404,5.800000190734863,5.940000057220459,5.449958324432373,109479600
2011-01-31,5.949999809265137,6.0625,5.852499961853027,5.980000019073486,5.486658573150635,75016000
2011-02-01,6.03249979019165,6.162499904632568,5.992499828338623,6.117499828338623,5.612814426422119,65410400
2011-02-02,6.082499980926514,6.542500019073486,6.082499980926514,6.394999980926514,5.867422103881836,160661600
2011-02-03,6.40500020980835,6.40500020980835,6.137499809265137,6.275000095367432,5.757321357727051,103077600
2011-02-04,6.362500190734863,6.46750020980835,6.337500095367432,6.417500019073486,5.888065338134766,87290000
2011-02-07,6.329999923706055,6.357500076293945,6.127500057220459,6.150000095367432,5.642634391784668,93423600
2011-02-08,6.15749979019165,6.197500228881836,5.940000057220459,5.96750020980835,5.475189685821533,107658400
2011-02-09,5.989999771118164,6.050000190734863,5.715000152587891,5.822500228881836,5.342153072357178,127752000
2011-02-10,5.692500114440918,5.802499771118164,5.650000095367432,5.704999923706055,5.234344959259033,104235200
2011-02-11,5.684999942779541,6.052499771118164,5.59250020980835,5.867499828338623,5.3834404945373535,135927600
2011-02-14,5.9375,6.125,5.755000114440918,5.777500152587891,5.300867080688477,128782800
2011-02-15,5.787499904632568,5.807499885559082,5.612500190734863,5.637499809265137,5.172415733337402,88698000
2011-02-16,5.712500095367432,5.927499771118164,5.692500114440918,5.84499979019165,5.362796306610107,131836400
2011-02-17,5.679999828338623,6.502500057220459,5.652500152587891,6.420000076293945,5.890359878540039,347009600
2011-02-18,6.385000228881836,6.487500190734863,6.307499885559082,6.40749979019165,5.878889560699463,139441200
2011-02-22,6.197500228881836,6.215000152587891,5.78249979019165,5.802499771118164,5.323801040649414,139664800
2011-02-23,5.802499771118164,5.857500076293945,5.445000171661377,5.527500152587891,5.071488857269287,149160400
2011-02-24,5.554999828338623,5.760000228881836,5.514999866485596,5.662499904632568,5.195350170135498,124612000
2011-02-25,5.815000057220459,5.875,5.735000133514404,5.78000020980835,5.303157329559326,77565200
2011-02-28,5.875,5.877500057220459,5.534999847412109,5.664999961853027,5.197646141052246,90369600
2011-03-01,5.675000190734863,5.747499942779541,5.412499904632568,5.412499904632568,4.965976715087891,98844800
2011-03-02,5.40500020980835,5.507500171661377,5.0625,5.1875,4.759538650512695,171814000
2011-03-03,5.307499885559082,5.337500095367432,5.059999942779541,5.21750020980835,4.787062644958496,159370400
2011-03-04,5.222499847412109,5.275000095367432,5.132500171661377,5.190000057220459,4.761833667755127,95976000
2011-03-07,5.227499961853027,5.244999885559082,4.987500190734863,5.117499828338623,4.695312976837158,101914000
2011-03-08,5.172500133514404,5.199999809265137,4.78000020980835,4.887499809265137,4.484289169311523,194718400
2011-03-09,4.872499942779541,4.920000076293945,4.742499828338623,4.784999847412109,4.3902435302734375,131897600
2011-03-10,4.675000190734863,4.710000038146973,4.474999904632568,4.480000019073486,4.11040735244751,172273600
2011-03-11,4.517499923706055,4.637499809265137,4.414999961853027,4.512499809265137,4.140223979949951,148683200
2011-03-14,4.547500133514404,4.662499904632568,4.474999904632568,4.550000190734863,4.174632549285889,100336000
2011-03-15,4.327499866485596,4.489999771118164,4.252500057220459,4.414999961853027,4.0507683753967285,125628000
2011-03-16,4.375,4.587500095367432,4.324999809265137,4.382500171661377,4.020949840545654,147652000
2011-03-17,4.5,4.507500171661377,4.300000190734863,4.465000152587891,4.096643924713135,123851600
2011-03-18,4.534999847412109,4.550000190734863,4.400000095367432,4.40500020980835,4.041594505310059,88696000
2011-03-21,4.5,4.545000076293945,4.394999980926514,4.440000057220459,4.073707103729248,75183200
2011-03-22,4.427499771118164,4.46999979019165,4.34250020980835,4.362500190734863,4.002600193023682,71833200
2011-03-23,4.355000019073486,4.465000152587891,4.260000228881836,4.452499866485596,4.085175037384033,78239600
2011-03-24,4.547500133514404,4.862500190734863,4.537499904632568,4.807499885559082,4.410887241363525,178059200
2011-03-25,4.849999904632568,4.862500190734863,4.650000095367432,4.65749979019165,4.273264408111572,119639200
2011-03-28,4.767499923706055,4.909999847412109,4.724999904632568,4.829999923706055,4.431532382965088,120428400
2011-03-29,4.829999923706055,4.847499847412109,4.727499961853027,4.792500019073486,4.397125720977783,71576400
2011-03-30,4.829999923706055,4.849999904632568,4.552499771118164,4.612500190734863,4.231976509094238,117632000
2011-03-31,4.619999885559082,4.670000076293945,4.53000020980835,4.614999771118164,4.2342681884765625,65511200
2011-04-01,4.675000190734863,4.679999828338623,4.487500190734863,4.550000190734863,4.174632549285889,85007200
2011-04-04,4.550000190734863,4.5625,4.355000019073486,4.387499809265137,4.025538921356201,92432800
2011-04-05,4.452499866485596,4.487500190734863,4.385000228881836,4.394999980926514,4.032419681549072,82107600
2011-04-06,4.427499771118164,4.432499885559082,4.327499866485596,4.364999771118164,4.0048933029174805,85698400
2011-04-07,4.375,4.552499771118164,4.357500076293945,4.525000095367432,4.151693820953369,102120800
2011-04-08,4.559999942779541,4.559999942779541,4.375,4.387499809265137,4.025538921356201,74655200
2011-04-11,4.40500020980835,4.427499771118164,4.28249979019165,4.329999923706055,3.972780227661133,54620800
2011-04-12,4.287499904632568,4.372499942779541,4.207499980926514,4.34250020980835,3.984250545501709,84075600
2011-04-13,4.387499809265137,4.46750020980835,4.332499980926514,4.440000057220459,4.073707103729248,74958800
2011-04-14,4.400000095367432,4.630000114440918,4.375,4.627500057220459,4.2457380294799805,125470400
2011-04-15,4.59250020980835,4.735000133514404,4.570000171661377,4.677499771118164,4.29161262512207,96972000
2011-04-18,4.567500114440918,4.597499847412109,4.449999809265137,4.522500038146973,4.14940071105957,74358400
2011-04-19,4.525000095367432,4.542500019073486,4.382500171661377,4.505000114440918,4.1333441734313965,65986000
2011-04-20,4.670000076293945,4.737500190734863,4.567500114440918,4.642499923706055,4.259500503540039,65051600
2011-04-21,4.692500114440918,4.722499847412109,4.619999885559082,4.630000114440918,4.248031139373779,42130000
2011-04-25,4.650000095367432,4.78000020980835,4.647500038146973,4.702499866485596,4.314550399780273,61961200
2011-04-26,4.742499828338623,4.872499942779541,4.695000171661377,4.824999809265137,4.426944732666016,67600000
2011-04-27,4.849999904632568,4.849999904632568,4.724999904632568,4.824999809265137,4.426944732666016,45000400
2011-04-28,4.824999809265137,4.974999904632568,4.769999980926514,4.877500057220459,4.475114345550537,68400000
2011-04-29,4.909999847412109,5.110000133514404,4.902500152587891,5.0,4.587508678436279,83600000
2011-05-02,5.105000019073486,5.107500076293945,4.90749979019165,4.932499885559082,4.525576591491699,61382400
2011-05-03,4.875,4.889999866485596,4.637499809265137,4.697500228881836,4.309962749481201,80800000
2011-05-04,4.712500095367432,4.764999866485596,4.574999809265137,4.662499904632568,4.2778520584106445,63935600
2011-05-05,4.625,4.71999979019165,4.5625,4.664999961853027,4.280142307281494,54400000
2011-05-06,4.762499809265137,4.875,4.724999904632568,4.829999923706055,4.431532382965088,84108000
2011-05-09,4.84499979019165,4.962500095367432,4.832499980926514,4.9375,4.530163764953613,70632800
2011-05-10,4.977499961853027,4.982500076293945,4.894999980926514,4.945000171661377,4.537044525146484,69097600
2011-05-11,4.96999979019165,5.019999980926514,4.900000095367432,4.96750020980835,4.557688236236572,61600000
2011-05-12,4.949999809265137,5.130000114440918,4.9375,5.125,4.7021942138671875,122400000
2011-05-13,4.800000190734863,4.8125,4.53000020980835,4.565000057220459,4.188393592834473,202519200
2011-05-16,4.552499771118164,4.5625,4.422500133514404,4.425000190734863,4.059943199157715,72818800
2011-05-17,4.409999847412109,4.412499904632568,4.28000020980835,4.40749979019165,4.043886184692383,142036400
2011-05-18,4.425000190734863,4.547500133514404,4.409999847412109,4.510000228881836,4.137931823730469,65884400
2011-05-19,4.545000076293945,4.547500133514404,4.377500057220459,4.445000171661377,4.078293800354004,65088400
2011-05-20,4.434999942779541,4.53249979019165,4.414999961853027,4.522500038146973,4.14940071105957,57582000
2011-05-23,4.457499980926514,4.550000190734863,4.400000095367432,4.517499923706055,4.14481258392334,58800000
2011-05-24,4.539999961853027,4.71750020980835,4.527500152587891,4.534999847412109,4.1608686447143555,72037200
2011-05-25,4.512499809265137,4.619999885559082,4.46750020980835,4.590000152587891,4.211332321166992,54531200
2011-05-26,4.590000152587891,4.744999885559082,4.577499866485596,4.704999923706055,4.316844463348389,70643600
2011-05-27,4.724999904632568,4.882500171661377,4.71999979019165,4.875,4.4728193283081055,65882400
2011-05-31,4.96999979019165,5.012499809265137,4.849999904632568,5.010000228881836,4.596683025360107,120071600
2011-06-01,4.987500190734863,4.994999885559082,4.775000095367432,4.784999847412109,4.3902435302734375,76220800
2011-06-02,4.792500019073486,4.827499866485596,4.704999923706055,4.762499809265137,4.369600296020508,60759200
2011-06-03,4.707499980926514,4.75,4.59250020980835,4.614999771118164,4.2342681884765625,54930000
2011-06-06,4.607500076293945,4.650000095367432,4.512499809265137,4.517499923706055,4.14481258392334,43598800
2011-06-07,4.552499771118164,4.577499866485596,4.494999885559082,4.514999866485596,4.142518043518066,43395600
2011-06-08,4.492499828338623,4.519999980926514,4.357500076293945,4.392499923706055,4.030127048492432,56928800
2011-06-09,4.389999866485596,4.400000095367432,4.184999942779541,4.34250020980835,3.984250545501709,74163200
2011-06-10,4.349999904632568,4.377500057220459,4.244999885559082,4.28000020980835,3.9269065856933594,49354800
2011-06-13,4.28000020980835,4.335000038146973,4.21999979019165,4.25,3.899381160736084,57476000
2011-06-14,4.287499904632568,4.380000114440918,4.267499923706055,4.284999847412109,3.9314937591552734,53457600
2011-06-15,4.227499961853027,4.252500057220459,4.105000019073486,4.192500114440918,3.8466243743896484,93591600
2011-06-16,4.195000171661377,4.260000228881836,3.987499952316284,4.047500133514404,3.7135872840881348,102490800
2011-06-17,4.09499979019165,4.097499847412109,3.827500104904175,3.952500104904175,3.626424789428711,146788400
2011-06-20,3.9175000190734863,4.0,3.875,3.9049999713897705,3.582843065261841,74596000
2011-06-21,3.9200000762939453,4.019999980926514,3.882499933242798,3.990000009536743,3.6608309745788574,70427600
2011-06-22,3.9625000953674316,4.014999866485596,3.927500009536743,3.934999942779541,3.6103689670562744,65172000
2011-06-23,3.884999990463257,4.079999923706055,3.8499999046325684,4.052499771118164,3.7181739807128906,74402400
2011-06-24,4.03249979019165,4.067500114440918,3.9100000858306885,3.934999942779541,3.6103689670562744,52905200
2011-06-27,3.934999942779541,3.9600000381469727,3.7149999141693115,3.8524999618530273,3.5346744060516357,114215200
2011-06-28,3.8524999618530273,3.9200000762939453,3.825000047683716,3.875,3.5553176403045654,69220000
2011-06-29,3.9000000953674316,3.9749999046325684,3.765000104904175,3.934999942779541,3.6103689670562744,96054400
2011-06-30,3.944999933242798,4.027500152587891,3.884999990463257,3.984999895095825,3.656243324279785,65230000
2011-07-01,3.984999895095825,4.052499771118164,3.9049999713897705,4.037499904632568,3.7044122219085693,54080400
2011-07-05,4.03249979019165,4.070000171661377,3.934999942779541,3.9700000286102295,3.6424810886383057,53529600
